
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4065.53
   N=10000, steps=380580
     Blaze       = 1        (1.87223)
/threads{locality#0/total}/idle-rate,1,6.974527,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.974831,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.975161,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.974680,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.974867,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.974414,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.974879,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.975195,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.974571,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974329,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.974732,[s],3.81676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.974738,[s],61105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.975246,[s],15255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.974906,[s],140372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.974359,[s],323194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.974485,[s],5.7405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.974919,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.974377,[s],142041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.974502,[s],97135,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.975266,[s],218995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.975309,[s],5.58285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.974819,[s],6.90514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.974679,[s],6.90676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.974618,[s],6.90517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.974566,[s],6.89993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.974689,[s],5.92806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.974694,[s],6.90549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.974454,[s],6.90581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.974582,[s],6.90583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.975346,[s],6.90196e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.974652,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.974656,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.974878,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.974604,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.974886,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.975045,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.974748,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.975386,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.974907,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.975395,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.975398,[s],2.84843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.975073,[s],2.30171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.974651,[s],2.87787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.975412,[s],4.06187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.975437,[s],2.76003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.974792,[s],3.95257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.974797,[s],2.15799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.975103,[s],5.31218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.974954,[s],4.60389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.974742,[s],2.38001e+08,[ns]
