
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4382.22
   N=10000, steps=436372
     Blaze       = 1        (1.99156)
/threads{locality#0/total}/idle-rate,1,7.069632,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.069524,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.069783,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.070341,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.069544,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.070353,[s],671,[0.01%]
/threads{locality#0/total}/time/average,1,7.070360,[s],6.42253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.069805,[s],68236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.069661,[s],49936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.069667,[s],306697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.069820,[s],46116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.070381,[s],3.63505e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.069578,[s],2.15123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.069686,[s],7.18193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.069840,[s],7.01145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.070401,[s],7.00978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.069594,[s],7.01301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.069599,[s],4.70947e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.069712,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.070418,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.070423,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.069729,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.069882,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.069738,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.069635,[s],1.79271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.069746,[s],552456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.069750,[s],1.43092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.070457,[s],4.38113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.069651,[s],3.04916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.069664,[s],2.04781e+07,[ns]
