
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4239.9
   N=10000, steps=418813
     Blaze       = 1        (1.97558)
/threads{locality#0/total}/idle-rate,1,6.670272,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670153,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670339,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.669935,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.670020,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.669057,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.669281,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.668878,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.669146,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.670431,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.667924,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.670446,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.670453,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.670460,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.668729,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.668014,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.670244,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.670381,[s],2.37152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670499,[s],1.26358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.669384,[s],648210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.670396,[s],242466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670071,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.669408,[s],189389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.669011,[s],35893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.668081,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.670548,[s],28952,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668813,[s],54634,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.668847,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.667829,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.669299,[s],31250,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.668867,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.668130,[s],39757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.670366,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.669482,[s],100316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670494,[s],9.91534e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670378,[s],3.88152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669284,[s],6.60354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.669510,[s],6.60568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.670633,[s],6.60837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.670639,[s],6.60678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.669133,[s],6.60858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.670683,[s],6.60852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.669167,[s],6.60866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.667907,[s],6.60785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.668994,[s],6.60839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.669468,[s],6.60854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.668011,[s],6.60848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.670756,[s],6.60817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.670390,[s],6.60819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.670763,[s],6.60889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.670318,[s],6.60734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670331,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670677,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.669679,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.669686,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.669695,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.668033,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.670832,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.670839,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.668325,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.669327,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.669590,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.670870,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.668362,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.670670,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.670546,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.670809,[s],14
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.670692,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.669407,[s],3.01391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670821,[s],630925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.669823,[s],5.07988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.670494,[s],4.40379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.669431,[s],3.30434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.669221,[s],4.1295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.670964,[s],3.30454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.668241,[s],6.00774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.668187,[s],2.36034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.668265,[s],2.2027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.671006,[s],3.30433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.671021,[s],5.0835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.669908,[s],3.6716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.670662,[s],3.47798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.670809,[s],3.67145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.669524,[s],4.40611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.671053,[s],3.30379e+08,[ns]
