
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4404.19
   N=10000, steps=415813
     Blaze       = 1        (1.88826)
/threads{locality#0/total}/idle-rate,1,6.579868,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580152,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.579588,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.580870,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580922,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.579490,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.579387,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.578082,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.578321,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.579415,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.578706,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.579672,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.579964,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.579943,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.579781,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.579978,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.580008,[s],2.4117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581040,[s],73491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580337,[s],76821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578825,[s],99533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.579563,[s],99173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.578479,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.579580,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.578660,[s],2.33354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.578276,[s],175010,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.578627,[s],113395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.579847,[s],18386,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.580427,[s],30604,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.580444,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.580170,[s],92250,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.581224,[s],60636,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.579907,[s],216409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579927,[s],9.13522e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.580430,[s],6.51027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578623,[s],6.51019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.581283,[s],6.51088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.581293,[s],6.51077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.581302,[s],6.51038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.579765,[s],6.50987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.578456,[s],2.10702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.578856,[s],6.50864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.580135,[s],6.50894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.580336,[s],6.51054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.580161,[s],6.51072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.581362,[s],6.51013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.580692,[s],6.51077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.580422,[s],6.51029e+09,[ns]
