
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4296.84
   N=10000, steps=432639
     Blaze       = 1        (2.01376)
/threads{locality#0/total}/idle-rate,1,6.712194,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712206,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712215,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.712210,[s],1.25261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712224,[s],1.38135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712212,[s],1.39086e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712226,[s],6.63854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712222,[s],8.10867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712230,[s],6.63043e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712234,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712243,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712249,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.712257,[s],1.05374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712260,[s],168930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.712269,[s],3.90027e+08,[ns]
