
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4268.28
   N=10000, steps=421921
     Blaze       = 1        (1.97701)
/threads{locality#0/total}/idle-rate,1,7.119599,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.121604,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.119454,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.119108,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.119809,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.119997,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.119107,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.118788,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.118976,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.121648,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.119876,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.119692,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.119908,[s],735,[0.01%]
/threads{locality#0/total}/time/average,1,7.119222,[s],3.06727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.121678,[s],66962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.119757,[s],174569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.119776,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.121783,[s],640587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.121793,[s],309768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.121803,[s],30957,[ns]
