
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4200.17
   N=10000, steps=419065
     Blaze       = 1        (1.99547)
/threads{locality#0/total}/idle-rate,1,7.554863,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.556081,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.555378,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.555054,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.555189,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.556126,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.553225,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.553773,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.553666,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.553244,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.553683,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.556377,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.553695,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.555272,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.555155,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.556198,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.556415,[s],2.55266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.555183,[s],77301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.554806,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.555200,[s],47909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.555332,[s],237795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.553417,[s],6.00039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.556454,[s],5.43785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.553664,[s],112519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.553897,[s],57599,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.553443,[s],70100,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.553798,[s],12177,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.554110,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.555388,[s],25983,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.555396,[s],231156,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.555410,[s],67501,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.555431,[s],59078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.556349,[s],1.05519e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.555643,[s],7.47956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.555237,[s],7.47985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.555148,[s],7.4798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.553453,[s],7.47755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.553543,[s],8.80348e+08,[ns]
