
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4384.5
   N=10000, steps=427374
     Blaze       = 1        (1.94948)
/threads{locality#0/total}/idle-rate,1,7.281312,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.281265,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.280840,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.281272,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.281079,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.281183,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.281350,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.281378,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.279114,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.280793,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.278871,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.278781,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.278706,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.280849,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.281322,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.281440,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.280743,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.281461,[s],2.34188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.281512,[s],34553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.280958,[s],91152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.281480,[s],4.05502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.281281,[s],127348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.279260,[s],171345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.278811,[s],64814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.278759,[s],97314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.281573,[s],158192,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.278850,[s],131968,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.280855,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.279335,[s],212209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.281015,[s],59690,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.281645,[s],78694,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.281494,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.281500,[s],88170,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.281288,[s],51065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.281535,[s],1.01793e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.281644,[s],7.21629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.280941,[s],7.21657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.281658,[s],7.30041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.279175,[s],7.21606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.281735,[s],7.21638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.281758,[s],7.21426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.281767,[s],7.21704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.279034,[s],7.21629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.281167,[s],7.21441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.279148,[s],7.21738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.279002,[s],3.51076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.281657,[s],7.21691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.281666,[s],7.21683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.281451,[s],7.21711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.281847,[s],7.21687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.281475,[s],7.21694e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.281713,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.281397,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.281725,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.281273,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.281225,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.279114,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.279383,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.281946,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.279311,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.281212,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.281979,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.281937,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.281840,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.281438,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.281635,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.281468,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.282044,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.281301,[s],3.31243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.281506,[s],1.1455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.281476,[s],5.15469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.279296,[s],3.65162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.279309,[s],3.00681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.281510,[s],8.0182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.281391,[s],1.36128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.281407,[s],5.15526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.282175,[s],6.01402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.281573,[s],2.40495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.281451,[s],4.81184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.282174,[s],9.02069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.282068,[s],5.55147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.282187,[s],5.15502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.282194,[s],6.56115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.282101,[s],3.43674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.282015,[s],4.24526e+08,[ns]
