
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4306.59
   N=10000, steps=410298
     Blaze       = 1        (1.90544)
/threads{locality#0/total}/idle-rate,1,6.694455,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694780,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693607,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694326,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.693001,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.691623,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693228,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.692657,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.692716,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.693147,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.692696,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.693348,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.694863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.694407,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.693364,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.694652,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.693722,[s],2.44444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694581,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693331,[s],65488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693128,[s],3.00108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693036,[s],105452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692842,[s],6.34113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.693372,[s],93989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.691785,[s],15460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.695006,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.693391,[s],58315,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.694652,[s],16847,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.694821,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.695027,[s],91634,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.694665,[s],154753,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.694668,[s],42010,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.694771,[s],40330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693497,[s],9.28342e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693427,[s],6.6149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695049,[s],6.61535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693300,[s],6.56512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.693227,[s],6.61522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692926,[s],2.7495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691861,[s],6.61522e+09,[ns]
