
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4297.21
   N=10000, steps=431606
     Blaze       = 1        (2.00877)
/threads{locality#0/total}/idle-rate,1,7.642638,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.643703,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.643677,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.643608,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.642814,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.642783,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.643619,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.642826,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,1,7.643626,[s],4.94476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.643631,[s],33322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.642805,[s],464540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.642842,[s],122763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.642847,[s],36745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.642686,[s],39952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.643727,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.642861,[s],6.01445e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.642700,[s],3.87913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.643739,[s],7.5662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.643670,[s],7.56404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.642846,[s],7.56572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.642854,[s],7.5675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.642895,[s],7.56709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.642736,[s],8.52269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.643781,[s],9.52362e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.642891,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.643724,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.642934,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.642770,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.642908,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.642778,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.643821,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.643826,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.642962,[s],2.45517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.642931,[s],1.30452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.643872,[s],5.40294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.643876,[s],3.78289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.643853,[s],4.20422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.642823,[s],3.02687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.642829,[s],852268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.642839,[s],5.60262e+07,[ns]
