
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4337.49
   N=10000, steps=419486
     Blaze       = 1        (1.93424)
/threads{locality#0/total}/idle-rate,1,7.000033,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.999918,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.999134,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.000421,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.998630,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.998651,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.999186,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.999983,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.999212,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.000005,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.000489,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.000419,[s],3.54838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.000388,[s],65624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.000579,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.998745,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.000543,[s],65705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.000429,[s],5.85397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.000178,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.998968,[s],481293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.000211,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.000628,[s],125530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.999378,[s],35624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.000571,[s],6.28786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.000723,[s],6.93254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.998893,[s],6.93139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.000689,[s],6.93236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.000610,[s],6.93322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.000234,[s],4.94264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.000245,[s],6.9327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.000649,[s],6.92649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.000627,[s],6.93287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.999145,[s],6.92958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.999155,[s],6.93358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.000308,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.000801,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.000811,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.000346,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.000901,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.000767,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.000743,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.000765,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.000782,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.000538,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.000555,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.999175,[s],2.92468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.999186,[s],2.47596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.999372,[s],1.38631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.000609,[s],3.15122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.000926,[s],4.33337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.999772,[s],3.2972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.001105,[s],3.64899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.001143,[s],4.07463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.999836,[s],5.7777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.000717,[s],3.2998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.999357,[s],3.46693e+08,[ns]
