
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4384.49
   N=10000, steps=437529
     Blaze       = 1        (1.9958)
/threads{locality#0/total}/idle-rate,1,6.704544,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704556,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704571,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.704560,[s],1.24748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704574,[s],2.0009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704562,[s],413231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704578,[s],6.69615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704565,[s],5.08361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.704580,[s],6.64532e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704567,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704581,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704569,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.704583,[s],1.04627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704576,[s],1.54049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704584,[s],2.07666e+08,[ns]
