
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4428.95
   N=10000, steps=442320
     Blaze       = 1        (1.9974)
/threads{locality#0/total}/idle-rate,1,6.688028,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688043,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.688047,[s],1.74525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688049,[s],1.7005e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688053,[s],470299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688054,[s],470595,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688056,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688057,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.688059,[s],10715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688060,[s],10483,[ns]
