
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4401
   N=10000, steps=439517
     Blaze       = 1        (1.99735)
/threads{locality#0/total}/idle-rate,1,7.571523,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570636,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.570552,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.570482,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.570505,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.570394,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,1,7.571559,[s],6.70681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.570416,[s],51458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.571602,[s],98794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.570722,[s],123464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.571619,[s],104621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.570653,[s],5.46983e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.570670,[s],3.10162e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.571651,[s],7.517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.570772,[s],7.51298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.571670,[s],7.51575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.570799,[s],7.51646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.570534,[s],9.54005e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.570544,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.571717,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.570746,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.570854,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.571752,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.570876,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.570887,[s],2.58472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.570897,[s],3.75856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.570904,[s],1.34163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.570639,[s],3.75791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.571816,[s],6.26371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.570944,[s],6.36143e+07,[ns]
