
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4378.39
   N=10000, steps=435219
     Blaze       = 1        (1.98803)
/threads{locality#0/total}/idle-rate,1,6.680889,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680900,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680935,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.680904,[s],1.23834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680909,[s],2.04827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680905,[s],379625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680941,[s],6.67353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680947,[s],6.38864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680953,[s],6.60964e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680956,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680960,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680962,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.680965,[s],1.05929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680968,[s],1.63847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680970,[s],2.64386e+08,[ns]
