
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4409.13
   N=10000, steps=435104
     Blaze       = 1        (1.97365)
/threads{locality#0/total}/idle-rate,1,6.588301,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588095,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588504,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.588457,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.588244,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.588467,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.588323,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.588270,[s],5.53606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588486,[s],74007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.588336,[s],568172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588541,[s],126794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.588137,[s],1.32989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.588547,[s],76632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.588550,[s],294867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.588289,[s],3.26589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.588356,[s],6.53071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588512,[s],6.52349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.588516,[s],6.53008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.588165,[s],1.53598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.588309,[s],6.53056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.588173,[s],6.52879e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.588588,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.588393,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.588330,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588334,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588604,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.588610,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.588613,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.588569,[s],2.34958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.588421,[s],4.0817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.588627,[s],2.96525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.588365,[s],3.62785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.588585,[s],296556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.588589,[s],3.10982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.588445,[s],5.02215e+08,[ns]
