
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4216.13
   N=10000, steps=417013
     Blaze       = 1        (1.97818)
/threads{locality#0/total}/idle-rate,1,6.945854,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.945009,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.945062,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.945112,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.944538,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.944659,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.944931,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.944823,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.944937,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.945894,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.944967,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.945147,[s],3.62482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.944779,[s],80514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.944894,[s],10555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.945941,[s],100277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.944732,[s],68480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.945199,[s],449131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.945107,[s],212017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.945224,[s],4.38425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.944926,[s],77555,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.944782,[s],232367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.944810,[s],89958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.945195,[s],6.22519e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.945017,[s],6.88246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.946070,[s],6.88424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.946079,[s],6.8841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.945243,[s],6.88405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.945311,[s],6.87643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.944908,[s],6.88376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.944930,[s],3.0851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.944951,[s],6.88393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.945521,[s],6.88011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.945394,[s],6.8846e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.945534,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.946203,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.944885,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.945479,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.945570,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.945319,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.945337,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.945505,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.945465,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.945532,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.945678,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.945017,[s],2.89555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.945029,[s],1.96649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.946365,[s],1.14742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.945631,[s],5.73706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.946397,[s],4.58963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.945559,[s],2.75071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.945756,[s],8.6047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.945683,[s],1.81687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.945643,[s],5.73661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.946482,[s],2.6462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.945167,[s],8.60631e+08,[ns]
