
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4398.14
   N=10000, steps=440628
     Blaze       = 1        (2.0037)
/threads{locality#0/total}/idle-rate,1,6.663336,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663352,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.663356,[s],1.73972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663357,[s],1.69512e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663361,[s],367414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663363,[s],367707,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663365,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663366,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.663368,[s],8376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663369,[s],8195,[ns]
