
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4401.33
   N=10000, steps=440678
     Blaze       = 1        (2.00248)
/threads{locality#0/total}/idle-rate,1,6.677691,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677432,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677777,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676390,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676552,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677817,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677706,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677794,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.677717,[s],4.94634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676572,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677838,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676422,[s],439189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677731,[s],211241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677818,[s],1.94438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677857,[s],105876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677750,[s],156230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677847,[s],3.97643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676618,[s],6.62405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677887,[s],6.62633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.676469,[s],6.62049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677529,[s],6.62506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676486,[s],1.67682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.676493,[s],6.62598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.676656,[s],6.62584e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677891,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677552,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676667,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676672,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676679,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677574,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677580,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.676537,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.677588,[s],2.51675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677852,[s],1.79029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676553,[s],4.73309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.676557,[s],3.48449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.676725,[s],4.73226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.677961,[s],431240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.676579,[s],3.15527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.676585,[s],3.31296e+08,[ns]
