
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4418.46
   N=10000, steps=439125
     Blaze       = 1        (1.98768)
/threads{locality#0/total}/idle-rate,1,6.630369,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630473,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630200,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630383,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630391,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.630400,[s],7.653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630355,[s],58855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630228,[s],1.6026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630233,[s],215427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630367,[s],481716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630243,[s],1.97432e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630374,[s],6.57979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630248,[s],1.05515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630251,[s],6.57886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.630387,[s],6.57401e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630439,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630263,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630445,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630401,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.630406,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.630411,[s],1.95478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630283,[s],2.63193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630464,[s],257353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630421,[s],3.86994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.630481,[s],3.28702e+08,[ns]
