
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4374.57
   N=10000, steps=438091
     Blaze       = 1        (2.0029)
/threads{locality#0/total}/idle-rate,1,6.657559,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657678,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657691,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657696,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.657575,[s],9.58769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657693,[s],1.53588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657578,[s],517148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657698,[s],372863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657703,[s],1.32308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657585,[s],1.12214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657707,[s],6.61114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657710,[s],6.60845e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657713,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.657716,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657602,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.657605,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.657608,[s],1.61352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657611,[s],220175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.657733,[s],8.26392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.657736,[s],2.64339e+08,[ns]
