
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4085.35
   N=10000, steps=407968
     Blaze       = 1        (1.99723)
/threads{locality#0/total}/idle-rate,1,6.703818,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703841,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702805,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702697,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702946,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703856,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.703834,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.702830,[s],5.8383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702968,[s],158989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.703880,[s],421303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702841,[s],146410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702845,[s],344643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.703894,[s],1.14477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.702859,[s],96620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703906,[s],3.32743e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702872,[s],6.65298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.703913,[s],6.64707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.703894,[s],6.65378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.702883,[s],6.65146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.703924,[s],1.53407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.703907,[s],6.65371e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702898,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703915,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.703918,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.703951,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.703051,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.703954,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.703963,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.703966,[s],2.39386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702928,[s],3.5016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703973,[s],3.02143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.703983,[s],5.54488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.703988,[s],6.04685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.703091,[s],244163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.703994,[s],4.75265e+08,[ns]
