
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4427.94
   N=10000, steps=442378
     Blaze       = 1        (1.99812)
/threads{locality#0/total}/idle-rate,1,7.055220,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.055341,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.055038,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.055274,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.055055,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.055286,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.055295,[s],6.43287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.055064,[s],512213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.055254,[s],32971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.055379,[s],309218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.055384,[s],3.64042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.055271,[s],46062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.055278,[s],2.84315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.055096,[s],6.99607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.055332,[s],6.99695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.055107,[s],6.99501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.055298,[s],4.45821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.055424,[s],6.99769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.055309,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.055359,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.055366,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.055325,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.055451,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.055151,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.055157,[s],2.36931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.055163,[s],7.77348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.055168,[s],1.22755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.055174,[s],5.82918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.055185,[s],1.93852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.055496,[s],2.91573e+08,[ns]
