
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4418.21
   N=10000, steps=441049
     Blaze       = 1        (1.99651)
/threads{locality#0/total}/idle-rate,1,7.606650,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.606301,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.606622,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.606623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.606486,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.606338,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.606646,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,1,7.606510,[s],5.76233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.606654,[s],138292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.606481,[s],226363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606690,[s],66398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.606698,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.606511,[s],595856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.606576,[s],4.369e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.606536,[s],3.87137e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.606775,[s],7.54548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.606739,[s],7.54445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.606751,[s],7.54611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.606742,[s],7.54502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.606811,[s],7.53873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.606758,[s],9.93922e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.606824,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.606790,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.606660,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.606804,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.606798,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.606627,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.606815,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.606833,[s],2.7852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.606844,[s],4.192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.606732,[s],3.97081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.606923,[s],3.01852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.606750,[s],1.53983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.606763,[s],4.71176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.606950,[s],6.62614e+07,[ns]
