
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4337.24
   N=10000, steps=431234
     Blaze       = 1        (1.98852)
/threads{locality#0/total}/idle-rate,1,6.663198,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663214,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.663224,[s],1.73746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663226,[s],1.69292e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663230,[s],620275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663231,[s],620577,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663233,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663234,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.663236,[s],14123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663237,[s],13815,[ns]
