
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4459.11
   N=10000, steps=443009
     Blaze       = 1        (1.98699)
/threads{locality#0/total}/idle-rate,1,7.265469,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.265677,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.265511,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.265731,[s],951,[0.01%]
/threads{locality#0/total}/time/average,1,7.265527,[s],9.32957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.265520,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.265737,[s],293084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.265533,[s],3.43415e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.265749,[s],1.51021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.265541,[s],7.20938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.265548,[s],7.20702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.265554,[s],6.85745e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.265561,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.265566,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.265781,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.265788,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.265796,[s],1.84173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.265593,[s],1.60209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.265600,[s],3.79319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.265606,[s],3.60919e+07,[ns]
