
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4422.05
   N=10000, steps=435544
     Blaze       = 1        (1.96988)
/threads{locality#0/total}/idle-rate,1,6.561633,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.562496,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562370,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563441,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562624,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.563452,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.562647,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.562552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.562427,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561772,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.562348,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.561647,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.561653,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.561731,[s],3.0404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562466,[s],93203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.562804,[s],407577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562720,[s],443775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.562828,[s],436269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.562835,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.563330,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.561786,[s],108866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.561722,[s],17565,[ns]
