
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4373.08
   N=10000, steps=427818
     Blaze       = 1        (1.9566)
/threads{locality#0/total}/idle-rate,1,6.911944,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.911593,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.911156,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.911669,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.912676,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.910886,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911615,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.911180,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.911975,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.911698,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.911987,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.911201,[s],3.62113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.912710,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.911996,[s],1.72735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.912737,[s],46363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.910948,[s],490995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.911753,[s],32183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.911760,[s],4.32918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.911258,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.911704,[s],218441,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.912795,[s],253942,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.911289,[s],55671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.912828,[s],6.17815e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.912810,[s],6.84758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.911028,[s],6.80308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.911102,[s],6.84809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.912825,[s],6.68799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.911194,[s],6.84856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.911123,[s],3.55687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.911213,[s],6.84888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.911788,[s],6.84812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.911140,[s],6.84451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.911153,[s],6.84934e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.912170,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.911171,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.912902,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.911924,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.912210,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.911291,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.911868,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.911881,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.911448,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.911320,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.911325,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.912979,[s],2.87362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.911202,[s],1.75583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.911472,[s],2.2677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.911356,[s],2.0142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.912011,[s],1.3376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.912301,[s],1.9568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.911381,[s],1.87289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.912033,[s],5.70755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.911317,[s],4.89162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.912043,[s],2.85189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.911254,[s],7.61054e+08,[ns]
