
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4419.93
   N=10000, steps=442676
     Blaze       = 1        (2.00309)
/threads{locality#0/total}/idle-rate,1,6.637139,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637155,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.637159,[s],1.72516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637160,[s],1.68093e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637164,[s],336578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637166,[s],336853,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637167,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637168,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.637170,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637171,[s],7511,[ns]
