
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4401.41
   N=10000, steps=433757
     Blaze       = 1        (1.97099)
/threads{locality#0/total}/idle-rate,1,6.621525,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622073,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622302,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622130,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621725,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622233,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622247,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621760,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.622125,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.622242,[s],3.94033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621576,[s],63097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622139,[s],288462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622147,[s],68225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622378,[s],1.14395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622298,[s],65748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622388,[s],124246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621603,[s],94230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.622216,[s],832516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.621898,[s],268305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622294,[s],5.23193e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622332,[s],6.53837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622422,[s],6.53615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621913,[s],6.53932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622346,[s],1.98268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.621853,[s],6.53921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622442,[s],6.53762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.622263,[s],6.53926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622266,[s],6.53342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.621939,[s],6.5363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622372,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622232,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622377,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622383,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621967,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622301,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.622307,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621913,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.621985,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.621714,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.622301,[s],2.68307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622345,[s],1.92307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622436,[s],4.35744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622526,[s],3.44176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622016,[s],316361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622415,[s],4.67095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621754,[s],3.4409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.622462,[s],7.26585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622472,[s],6.53348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.622476,[s],3.84496e+08,[ns]
