
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4318.01
   N=10000, steps=429428
     Blaze       = 1        (1.98901)
/threads{locality#0/total}/idle-rate,1,7.156691,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157656,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.157574,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.157823,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.157732,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.157919,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.155988,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.156267,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.156574,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.156417,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.156645,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.158120,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.156190,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.158133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.158054,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.157723,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.158186,[s],2.52572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.157648,[s],101260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.158009,[s],4.7083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158121,[s],171408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.158136,[s],86664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.156315,[s],67078,[ns]
