
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4413.03
   N=10000, steps=423497
     Blaze       = 1        (1.9193)
/threads{locality#0/total}/idle-rate,1,6.436306,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.436960,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.435872,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.435179,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.435938,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.435099,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.435953,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.436340,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.436188,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.436478,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.437242,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.436670,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.437150,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.436208,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.436688,[s],2.78598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.435241,[s],197523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.435941,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.436328,[s],269018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.436012,[s],91091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.436338,[s],72646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.437194,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.436348,[s],1.13146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.436726,[s],108247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.436730,[s],5.97022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.437311,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.436268,[s],48676,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.437319,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.436434,[s],57443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.436066,[s],7.68838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.436009,[s],6.40537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.435229,[s],6.40627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.436399,[s],6.40306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.436024,[s],6.40632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.436473,[s],6.40652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.436413,[s],6.40597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.437369,[s],6.40026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.436423,[s],6.40555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.436617,[s],1.88543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.436498,[s],6.40642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.436820,[s],6.40653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.437299,[s],6.40619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.435381,[s],6.40679e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.436084,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.435303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.437249,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.436158,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.436548,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.436681,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.437270,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.437275,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.437217,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.436507,[s],110
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.437360,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.437365,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.436141,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.437301,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.435455,[s],2.82667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.436213,[s],4.92728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.435465,[s],4.27088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.436923,[s],4.00206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.436621,[s],4.57606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.437342,[s],5.33892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.436571,[s],4.57583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.437423,[s],5.81855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.436580,[s],4.5754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.436958,[s],168119,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.436591,[s],3.76857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.436274,[s],4.92818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.435442,[s],4.27093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.435449,[s],4.92846e+08,[ns]
