
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4157.36
   N=10000, steps=425253
     Blaze       = 1        (2.04578)
/threads{locality#0/total}/idle-rate,1,7.725126,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.725153,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.725191,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.725162,[s],1.29675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.725201,[s],2.21418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.725167,[s],384720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.725205,[s],8.47691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.725174,[s],8.10635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.725209,[s],7.66628e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.725179,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.725212,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.725183,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.725216,[s],1.32452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.725196,[s],2.61495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.725220,[s],2.25479e+08,[ns]
