
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4288.99
   N=10000, steps=412991
     Blaze       = 1        (1.92582)
/threads{locality#0/total}/idle-rate,1,6.681330,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682308,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681030,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682323,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679619,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.679962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679681,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679643,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.679703,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.682367,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.681392,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.680716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.681499,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.681231,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.680749,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.680763,[s],2.63277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680769,[s],2.39019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682438,[s],319743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682448,[s],185841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680081,[s],98548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679749,[s],40425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.679492,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682468,[s],137279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680101,[s],193296,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682481,[s],32767,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.681197,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.680824,[s],61624,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.681433,[s],85716,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.680837,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.681466,[s],70228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680880,[s],8.63022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681677,[s],1.73853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681121,[s],6.61971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.679875,[s],6.62526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681130,[s],6.62585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.682593,[s],6.62673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682605,[s],6.6257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681152,[s],6.62529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681723,[s],6.62434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.681336,[s],6.62493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.680961,[s],6.62633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.682646,[s],6.62617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.681676,[s],6.6261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.681383,[s],6.62621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.681514,[s],6.62683e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681737,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682689,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682696,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679731,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680000,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681044,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680346,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.682718,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.681752,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.681579,[s],69
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.681085,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.681092,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.682763,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.681831,[s],8
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.681121,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.682797,[s],2.96584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681131,[s],5.11921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682806,[s],2.36429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.681351,[s],5.52134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682817,[s],4.41753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680111,[s],3.48777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.682824,[s],3.48739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681864,[s],4.14081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.682854,[s],3.89678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.682857,[s],9.07556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.681213,[s],3.89796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.681823,[s],5.09724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.681917,[s],5.09718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.681237,[s],8.28276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.681241,[s],6.62707e+08,[ns]
