
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4436.73
   N=10000, steps=443962
     Blaze       = 1        (2.0013)
/threads{locality#0/total}/idle-rate,1,6.663439,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662915,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663289,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663123,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663301,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663387,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.662945,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.663168,[s],5.59576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663339,[s],284000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663407,[s],113248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663078,[s],94146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662966,[s],1.31697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662974,[s],239342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663425,[s],535634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663191,[s],3.3011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663435,[s],6.59732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663106,[s],6.60079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662997,[s],6.60088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663372,[s],1.73906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663119,[s],6.60042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663380,[s],6.59427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663222,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663228,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663474,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663032,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663492,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663423,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663258,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.663059,[s],2.37492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663508,[s],2.86843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663064,[s],3.47413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663518,[s],4.12555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663521,[s],323497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.663450,[s],6.60044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663287,[s],3.4707e+08,[ns]
