
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4121.76
   N=10000, steps=414049
     Blaze       = 1        (2.00909)
/threads{locality#0/total}/idle-rate,1,6.720074,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720086,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720107,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.720090,[s],1.25906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720108,[s],1.38846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720092,[s],1.40035e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720110,[s],6.67273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720103,[s],8.17502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720112,[s],6.66456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720119,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720124,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720130,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.720136,[s],1.05917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720142,[s],170312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720151,[s],3.92034e+08,[ns]
