
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4374.2
   N=10000, steps=438028
     Blaze       = 1        (2.00278)
/threads{locality#0/total}/idle-rate,1,7.315303,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.315593,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.315618,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.315333,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,1,7.315649,[s],9.43114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.315626,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.315345,[s],3.87762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.315655,[s],386631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.315358,[s],7.90541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.315363,[s],7.24449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.315368,[s],6.55117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.315660,[s],5.80944e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.315667,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.315387,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.315392,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.315689,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.315412,[s],9.6408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.315706,[s],1.85757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.315712,[s],2.62061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.315721,[s],305759,[ns]
