
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4365.32
   N=10000, steps=434095
     Blaze       = 1        (1.98883)
/threads{locality#0/total}/idle-rate,1,6.627797,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626876,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627745,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626890,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627811,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.627756,[s],7.77004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626893,[s],2.71664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627816,[s],23853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626899,[s],174497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626908,[s],235675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627836,[s],1.97285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627780,[s],4.39329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626918,[s],6.56309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627785,[s],6.56136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627844,[s],6.56018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627848,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627796,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627857,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627805,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627808,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.626947,[s],1.95333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627873,[s],1.51598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626956,[s],1.60076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627823,[s],5.0472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627834,[s],3.28011e+08,[ns]
