
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4400.48
   N=10000, steps=431655
     Blaze       = 1        (1.96185)
/threads{locality#0/total}/idle-rate,1,7.019494,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.019728,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.018794,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.018224,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.018162,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.017335,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.018254,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.019781,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.018270,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.018857,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.019756,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.019640,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.018434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.019768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.018882,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.019780,[s],2.65393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.019579,[s],301463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.017460,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.017409,[s],210427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.017650,[s],174146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.017673,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.018353,[s],4.98192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.017686,[s],219464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.018645,[s],161482,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.018955,[s],93641,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.018655,[s],12053,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.018415,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.019904,[s],61334,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.019909,[s],53504,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.019662,[s],55822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.018682,[s],9.03125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.019930,[s],6.91229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.018352,[s],6.914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.019938,[s],6.9082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.018425,[s],6.91332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.018576,[s],6.91449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.018374,[s],4.38989e+08,[ns]
