
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4276.9
   N=10000, steps=429584
     Blaze       = 1        (2.00886)
/threads{locality#0/total}/idle-rate,1,6.711431,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711445,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.711449,[s],1.75032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711451,[s],1.70544e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711455,[s],519868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711456,[s],520173,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711458,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711459,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.711461,[s],11842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711462,[s],11585,[ns]
