
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4110.35
   N=10000, steps=408825
     Blaze       = 1        (1.98925)
/threads{locality#0/total}/idle-rate,1,6.649659,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651209,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.650213,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.649801,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.649983,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650112,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.651233,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.649822,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.650246,[s],4.39478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651254,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649699,[s],1.56706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.649840,[s],39420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.649922,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650264,[s],232400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650151,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.651271,[s],49169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.650033,[s],201649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649943,[s],4.61431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649740,[s],6.59054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.650297,[s],1.04154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650183,[s],6.5915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.651305,[s],6.59148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.650195,[s],6.58745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.650316,[s],6.59061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.649985,[s],6.5909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.650091,[s],6.59033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.649788,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651340,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651348,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.649940,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.650116,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.649813,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.650025,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.651369,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.649968,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.650389,[s],2.60699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650392,[s],4.11909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.651395,[s],218842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.650282,[s],3.66199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.651408,[s],3.8774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.650078,[s],2.99433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.650084,[s],2.27267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.650190,[s],3.46896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.650103,[s],5.492e+08,[ns]
