
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4370.23
   N=10000, steps=434722
     Blaze       = 1        (1.98947)
/threads{locality#0/total}/idle-rate,1,7.192049,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.191318,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.190135,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.190606,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.190420,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.190346,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.191337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.193212,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.193225,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.191382,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.191950,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.193253,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.193135,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.192386,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.191518,[s],2.86355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.190515,[s],126740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.190257,[s],634051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.190453,[s],343449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.190545,[s],80232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.190745,[s],4.37631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.192024,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.192032,[s],108490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.193347,[s],174059,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.192239,[s],27032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.191502,[s],66065,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.192482,[s],74535,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.192489,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.192262,[s],57404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.190363,[s],7.87942e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.190556,[s],7.11029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.190379,[s],7.10649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.191560,[s],7.11142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.190663,[s],7.11233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.191574,[s],5.48902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.193440,[s],7.11178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.192332,[s],2.06319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.192162,[s],7.11207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.192356,[s],7.11082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.192181,[s],7.11231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.191629,[s],7.11255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.191875,[s],7.11241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.193501,[s],7.11258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.193525,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.191681,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.191695,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.190527,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.192685,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.191817,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.191725,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.192112,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.193481,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.191753,[s],99
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.193498,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.193507,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.193656,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.193665,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.190645,[s],3.15766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.191112,[s],2.29374e+08,[ns]
