
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4332.33
   N=10000, steps=436781
     Blaze       = 1        (2.01638)
/threads{locality#0/total}/idle-rate,1,7.429602,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.430224,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.429272,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.429074,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.429357,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.429474,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.430108,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.430308,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.429912,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.430037,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.429812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.429663,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.430181,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.429753,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.430388,[s],2.88702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.429511,[s],2.20589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.429445,[s],76149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.429631,[s],794087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.429532,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.429464,[s],132098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.430144,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.430375,[s],44766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.430290,[s],47083,[ns]
