
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4407.08
   N=10000, steps=408460
     Blaze       = 1        (1.85365)
/threads{locality#0/total}/idle-rate,1,6.681950,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680586,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682062,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680004,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680070,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.679885,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679563,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679546,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.679913,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.680198,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.680405,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.682012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.682114,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.680419,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.680426,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.680611,[s],2.54949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682039,[s],75449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682169,[s],5.68579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680161,[s],77565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679646,[s],88366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680104,[s],64543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680259,[s],59377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682194,[s],166038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680642,[s],39244,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.680585,[s],349767,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682208,[s],11101,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.682101,[s],82024,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.680302,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.680615,[s],59486,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.680770,[s],84713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680465,[s],8.6544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679708,[s],6.62786e+09,[ns]
