
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4449.65
   N=10000, steps=445153
     Blaze       = 1        (2.00085)
/threads{locality#0/total}/idle-rate,1,6.652442,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652452,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652465,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652455,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.652478,[s],8.91717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652469,[s],1.40192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652459,[s],219604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652468,[s],575570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652474,[s],1.31965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652464,[s],9.46094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652481,[s],6.59628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652470,[s],6.59081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652473,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652485,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652501,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652505,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.652511,[s],1.60934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652503,[s],172308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652517,[s],4.12269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652520,[s],5.06985e+08,[ns]
