
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4369.3
   N=10000, steps=435667
     Blaze       = 1        (1.99422)
/threads{locality#0/total}/idle-rate,1,6.766696,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.766848,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.766819,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766861,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.766709,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.766832,[s],7.65351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.766715,[s],3.60994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.766864,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.766837,[s],103256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.766718,[s],621920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.766724,[s],2.01463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.766844,[s],1.65135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.766847,[s],6.66117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.766850,[s],6.66107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.766885,[s],6.65891e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.766737,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.766739,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.766894,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.766745,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.766748,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.766906,[s],1.99469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.766909,[s],7.50766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.766762,[s],1.281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.766765,[s],3.02776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.766899,[s],1.10982e+09,[ns]
