
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4408.25
   N=10000, steps=438996
     Blaze       = 1        (1.9917)
/threads{locality#0/total}/idle-rate,1,6.857719,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.857748,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.857756,[s],1.78261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857760,[s],1.73691e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.857767,[s],831789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857771,[s],832500,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857774,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.857777,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.857781,[s],18969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.857784,[s],18562,[ns]
