
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4422.28
   N=10000, steps=441578
     Blaze       = 1        (1.99706)
/threads{locality#0/total}/idle-rate,1,6.664385,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664396,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664410,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.664400,[s],1.23811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664414,[s],2.11461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664403,[s],290308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664418,[s],6.63836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664406,[s],4.47554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664420,[s],6.59361e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664412,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664421,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664416,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.664426,[s],1.03724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664423,[s],1.44372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664427,[s],1.9393e+08,[ns]
