
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4031.01
   N=10000, steps=399912
     Blaze       = 1        (1.98418)
/threads{locality#0/total}/idle-rate,1,6.648486,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648388,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649282,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.648191,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.649142,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.649298,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.648503,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.648204,[s],5.82767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648632,[s],66480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.648420,[s],3.28799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648425,[s],230891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648527,[s],17553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.649324,[s],137904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.648246,[s],35264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648552,[s],3.29244e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648456,[s],6.58408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648679,[s],8.93394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648466,[s],6.58003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.649362,[s],6.58448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.648691,[s],6.58269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.649372,[s],6.58429e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648586,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649384,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648495,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.648299,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.648508,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.648513,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.649409,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.648738,[s],2.36868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648621,[s],4.70291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648328,[s],360451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648535,[s],2.63204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.648757,[s],2.12405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.648545,[s],2.99216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.649448,[s],2.53245e+08,[ns]
