
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4415.66
   N=10000, steps=439846
     Blaze       = 1        (1.99221)
/threads{locality#0/total}/idle-rate,1,7.012404,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.013141,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.011994,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.011815,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.011055,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.011075,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.011903,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.012091,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.012152,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.012172,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.012044,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.013264,[s],3.62689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.012491,[s],110109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.012188,[s],44768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.011168,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.011175,[s],506147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.012401,[s],921314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.012005,[s],113176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.011943,[s],74555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.012555,[s],124844,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.012462,[s],2.74047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.012000,[s],54719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.012274,[s],6.29285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.012093,[s],6.94962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.011266,[s],6.95061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.013368,[s],6.95179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.012640,[s],6.95048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.012136,[s],6.94283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.013408,[s],6.95162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.012352,[s],6.95172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.012285,[s],6.95175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.013447,[s],3.75543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.012449,[s],6.9528e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.012406,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.011396,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.013494,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.012355,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.013519,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.013529,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.012290,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.012235,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.012244,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.012569,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.012745,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.011519,[s],2.92701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.013616,[s],1.82891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.012374,[s],1.1984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.012786,[s],3.86226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.012400,[s],8.68825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.012415,[s],5.34092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.012944,[s],5.34762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.012542,[s],3.0226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.012855,[s],5.79332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.012984,[s],1.56476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.011666,[s],5.7942e+08,[ns]
