
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4366.3
   N=10000, steps=423789
     Blaze       = 1        (1.94118)
/threads{locality#0/total}/idle-rate,1,7.420034,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.421015,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.420553,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.421157,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.420591,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.420391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.421060,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.421073,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.421084,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.420135,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.420075,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.421132,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.420697,[s],3.28177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.421110,[s],2.69938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.421123,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.420656,[s],17696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.421189,[s],103168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.421330,[s],56678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.421171,[s],138552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.420702,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.420262,[s],423342,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.421248,[s],231561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.420204,[s],213102,[ns]
