
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3944.53
   N=10000, steps=396411
     Blaze       = 1        (2.00993)
/threads{locality#0/total}/idle-rate,1,6.780463,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780257,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.780375,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.780444,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.779991,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780120,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779855,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.779788,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.780021,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779795,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.779805,[s],4.05543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780038,[s],63432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.780322,[s],264221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779891,[s],642583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.780173,[s],1.31618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.780552,[s],80869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779840,[s],131084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.780559,[s],69959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.780534,[s],56900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.780196,[s],249333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780488,[s],5.38517e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.780093,[s],6.7297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.780580,[s],6.72999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780554,[s],6.72449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.780588,[s],1.91566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.780107,[s],6.72989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.780505,[s],6.72967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.780234,[s],6.73077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.780124,[s],6.73092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.780616,[s],6.7273e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.780138,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.779912,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.780631,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.779990,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.780550,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.780650,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.780285,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.779945,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.780458,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.780639,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.780466,[s],2.74758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780474,[s],1.68245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.780684,[s],6.73009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.780599,[s],4.80325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.780490,[s],357415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.779990,[s],3.05908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.780220,[s],7.47741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.780227,[s],4.80777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.780230,[s],3.54267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.780351,[s],3.73744e+08,[ns]
