
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4441.93
   N=10000, steps=444992
     Blaze       = 1        (2.0036)
/threads{locality#0/total}/idle-rate,1,6.709589,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.709603,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.709607,[s],1.74594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709608,[s],1.70118e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709612,[s],496574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709614,[s],496864,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709615,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709616,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.709619,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709620,[s],11068,[ns]
