
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4366.94
   N=10000, steps=403677
     Blaze       = 1        (1.84879)
/threads{locality#0/total}/idle-rate,1,7.019706,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.018655,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.018090,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.016327,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.018035,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.018303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.018153,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.016409,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.019819,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.018583,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.018283,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.018602,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.018809,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.020003,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.018828,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.019800,[s],2.52255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.018205,[s],119156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.016283,[s],166929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.016316,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.018265,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.018346,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.017736,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.018436,[s],2.81132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.019904,[s],73751,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.018457,[s],342733,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.018972,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.019934,[s],41883,[ns]
