
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4012.92
   N=10000, steps=403000
     Blaze       = 1        (2.00851)
/threads{locality#0/total}/idle-rate,1,6.731529,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.731538,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.731549,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731541,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.731546,[s],9.47249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731553,[s],1.53953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.731556,[s],323341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.731549,[s],437381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.731561,[s],1.3261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.731564,[s],1.06172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.731566,[s],6.62648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.731561,[s],6.62393e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.731564,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.731575,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.731570,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.731583,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.731580,[s],1.6172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.731590,[s],212645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.731593,[s],3.68139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.731597,[s],4.41595e+08,[ns]
