
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4394.91
   N=10000, steps=422852
     Blaze       = 1        (1.92428)
/threads{locality#0/total}/idle-rate,1,7.006927,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.006842,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.005684,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.006055,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.005923,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.007050,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.004850,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.005550,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.005559,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.005577,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.004228,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.005669,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.005594,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.004588,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.005756,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.006920,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.006000,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.007351,[s],2.31277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.006151,[s],302748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.007045,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.007159,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.006957,[s],4.93349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.004738,[s],143391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.004746,[s],24353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.007081,[s],105983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.007093,[s],40652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.004356,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.004640,[s],52120,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.004709,[s],90937,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.004812,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.007045,[s],60018,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.007249,[s],29033,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.006130,[s],36089,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.006009,[s],42962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.006166,[s],9.77258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.007266,[s],6.94003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.006279,[s],6.94127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.007182,[s],2.90856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.005097,[s],5.2841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.004881,[s],6.93985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.005959,[s],6.94056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.004740,[s],6.94089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.004907,[s],6.94112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.005832,[s],6.94015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.004824,[s],6.94062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.007244,[s],6.94055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.007253,[s],6.94087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.006015,[s],6.94041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.006255,[s],6.94081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.006135,[s],6.94049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.007581,[s],6.94131e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.007194,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.007395,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.006414,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.004834,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.007307,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.007320,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.006084,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.007338,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.004939,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.005260,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.004618,[s],15
