
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4267.48
   N=10000, steps=425950
     Blaze       = 1        (1.99626)
/threads{locality#0/total}/idle-rate,1,7.132569,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.132368,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.131314,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131718,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.131636,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.131734,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.132563,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.132727,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.132449,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.131425,[s],4.39371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.132603,[s],3.46266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.132491,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.132630,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.131434,[s],44126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.131446,[s],141273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.132804,[s],46276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.132814,[s],312318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.132680,[s],121296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.132872,[s],4.99097e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.131800,[s],4.83726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.132797,[s],7.06164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.131428,[s],7.06189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.132589,[s],7.06187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.131438,[s],7.06055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.132810,[s],7.05983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.131549,[s],7.05878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.132760,[s],7.06157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.131473,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.132640,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.131587,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.132947,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.131517,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.131923,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.132978,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.131545,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.132712,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.132930,[s],2.81981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.133016,[s],2.01598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.132741,[s],4.70788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.131589,[s],2.61554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.133040,[s],4.70799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.132772,[s],3.92261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.132783,[s],1.35766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.133073,[s],5.04208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.133080,[s],4.7078e+08,[ns]
