
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4277.76
   N=10000, steps=430064
     Blaze       = 1        (2.0107)
/threads{locality#0/total}/idle-rate,1,6.717733,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717748,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.717752,[s],1.75214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717753,[s],1.70721e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717758,[s],535032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717759,[s],535361,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717761,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717762,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.717764,[s],12186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717765,[s],11921,[ns]
