
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4302.4
   N=10000, steps=434013
     Blaze       = 1        (2.01754)
/threads{locality#0/total}/idle-rate,1,7.346869,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.346726,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.346446,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.346925,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.346189,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.345420,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.345375,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.346574,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.345130,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.345325,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.345263,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.344095,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.344327,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.344963,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.344105,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.345182,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.346635,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.346266,[s],2.41939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.345393,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.345507,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.346960,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.347037,[s],174930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.345493,[s],5.57787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.347049,[s],1.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.345376,[s],23097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.344438,[s],39938,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.346867,[s],240446,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.344318,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.345084,[s],81205,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.344455,[s],26370,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.344231,[s],30704,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.344337,[s],49709,[ns]
