
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4253.53
   N=10000, steps=419936
     Blaze       = 1        (1.97453)
/threads{locality#0/total}/idle-rate,1,6.735264,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735100,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735010,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734257,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735309,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.735323,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735338,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.735066,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.734309,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.735374,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.735382,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.735391,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.734358,[s],3.31876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734243,[s],1.63728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734146,[s],69389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735436,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734098,[s],174388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734302,[s],619153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.735487,[s],104023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.735232,[s],56081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.735527,[s],85058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.735533,[s],104299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.735543,[s],98017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.734314,[s],46903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735621,[s],6.67975e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734467,[s],1.21275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734296,[s],6.66852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.734502,[s],6.66962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734321,[s],6.66697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.734525,[s],6.66159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734347,[s],6.66887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.735720,[s],6.66876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.735732,[s],6.66787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.735757,[s],6.66791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.735772,[s],6.66778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.734578,[s],6.66886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734760,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735817,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734694,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.734682,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735619,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.734628,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.734637,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.735927,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.735950,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.735686,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.734779,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.736004,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.734731,[s],2.85477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.734666,[s],2.29478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736039,[s],2.66761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.734690,[s],7.41068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.735787,[s],2.66694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.736094,[s],3.70118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.734825,[s],3.70502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.734648,[s],2.89963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.736144,[s],3.92312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.735114,[s],2.46977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.735127,[s],4.76388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.736190,[s],6.0626e+08,[ns]
