
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4027.97
   N=10000, steps=399887
     Blaze       = 1        (1.98555)
/threads{locality#0/total}/idle-rate,1,7.211290,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.211571,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.213067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.211358,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.212401,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.211454,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.213130,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.212368,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.211705,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.211322,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.211393,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.211332,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.211743,[s],3.34217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213121,[s],256839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.213182,[s],27588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.211636,[s],98998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.212468,[s],245329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.211763,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.213145,[s],703675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.213149,[s],68748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.211380,[s],89657,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.211451,[s],71580,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.211320,[s],4.12147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.212466,[s],50877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.211688,[s],7.20885e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.211808,[s],7.1526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.211481,[s],7.15404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.211704,[s],7.15367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.211586,[s],7.15208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.213267,[s],7.15456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.212549,[s],7.14667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.211446,[s],7.15409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.211379,[s],7.15392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.211457,[s],7.15238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.211621,[s],5.60534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.211633,[s],7.15428e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.211878,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.213259,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.212552,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.211648,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.213274,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.213280,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.211435,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.211579,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.211528,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.211818,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.213374,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.213322,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.212682,[s],3.08076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.211954,[s],7.1526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.211733,[s],1.46004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.211961,[s],4.20809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.213405,[s],3.76434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.211639,[s],7.15464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.211503,[s],4.46676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.211583,[s],4.20835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.211873,[s],4.20826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.212664,[s],1.83398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.212000,[s],2.80325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.211888,[s],2.75169e+08,[ns]
