
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4398.49
   N=10000, steps=440785
     Blaze       = 1        (2.00425)
/threads{locality#0/total}/idle-rate,1,6.826617,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825610,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.825522,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.826637,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.824349,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.824519,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825474,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.824327,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.825318,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.824539,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825878,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.825893,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.825681,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.826705,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.825912,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.826715,[s],2.70491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826742,[s],312239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.826722,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825489,[s],6.6303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.824606,[s],319213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824403,[s],279355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.826752,[s],53054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824471,[s],158320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.826769,[s],31618,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.825876,[s],69529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.825985,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.825885,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.825782,[s],19714,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.826782,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.826799,[s],59931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826807,[s],8.81446e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.826796,[s],6.76877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825649,[s],6.77031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825488,[s],1.41197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.825660,[s],6.76485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.824721,[s],6.7673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.825672,[s],6.77054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.824740,[s],6.77001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.826853,[s],6.77032e+09,[ns]
