
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4254.24
   N=10000, steps=425354
     Blaze       = 1        (1.99967)
/threads{locality#0/total}/idle-rate,1,7.316337,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.316154,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.316179,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.316366,[s],891,[0.01%]
/threads{locality#0/total}/time/average,1,7.316201,[s],8.95408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.316186,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.316373,[s],878274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.316385,[s],3.48173e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.316195,[s],1.51625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.316381,[s],7.26024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.316205,[s],7.25504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.316390,[s],6.47217e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.316215,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.316220,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.316411,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.316235,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.316425,[s],1.84909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.316245,[s],1.51256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.316252,[s],4.53442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.316258,[s],3.40641e+07,[ns]
