
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4421.51
   N=10000, steps=442144
     Blaze       = 1        (1.99997)
/threads{locality#0/total}/idle-rate,1,6.659503,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659518,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.659523,[s],1.73943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659524,[s],1.69483e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659528,[s],524336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659530,[s],524655,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659531,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659532,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.659534,[s],11944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659535,[s],11684,[ns]
